0.0
70.00007000007
Note,Start,End,Volume
67,1030.1061127500002,1030.3114696875002,75
64,1030.1061127500002,1030.3114696875002,75
72,1030.1061127500002,1030.3114696875002,75
66,1030.3203982500002,1031.0346832500002,75
62,1030.3203982500002,1031.0346832500002,75
71,1030.3203982500002,1031.0346832500002,75
67,1031.1775402500002,1031.5971826875002,75
64,1031.1775402500002,1031.5971826875002,75
72,1031.1775402500002,1031.5971826875002,75
62,1031.6061112500001,1032.0257536875001,75
66,1031.6061112500001,1032.0257536875001,75
57,1031.6061112500001,1032.0257536875001,75
71,1032.03468225,1032.2400391875,75
67,1032.03468225,1032.2400391875,75
64,1032.03468225,1032.2400391875,75
64,1032.2489677500002,1032.4543246875,75
67,1032.2489677500002,1032.4543246875,75
71,1032.2489677500002,1032.4543246875,75
64,1032.4632532500002,1032.6686101875002,75
71,1032.4632532500002,1032.6686101875002,75
67,1032.4632532500002,1032.6686101875002,75
71,1032.6775387500002,1033.5257521875,75
64,1032.6775387500002,1033.5257521875,75
66,1032.6775387500002,1033.5257521875,75
67,1033.5346807500002,1033.7400376875,75
71,1033.5346807500002,1033.7400376875,75
64,1033.5346807500002,1033.7400376875,75
71,1033.7489662500002,1033.9543231875002,75
64,1033.7489662500002,1033.9543231875002,75
67,1033.7489662500002,1033.9543231875002,75
71,1033.9632517500002,1034.1686086875002,75
64,1033.9632517500002,1034.1686086875002,75
67,1033.9632517500002,1034.1686086875002,75
71,1034.1775372500001,1035.0257506875,75
66,1034.1775372500001,1035.0257506875,75
64,1034.1775372500001,1035.0257506875,75
71,1035.0346792500002,1035.2400361875002,75
67,1035.0346792500002,1035.2400361875002,75
64,1035.0346792500002,1035.2400361875002,75
67,1035.2489647500001,1035.4543216875002,75
64,1035.2489647500001,1035.4543216875002,75
71,1035.2489647500001,1035.4543216875002,75
71,1035.46325025,1035.6686071875001,75
64,1035.46325025,1035.6686071875001,75
67,1035.46325025,1035.6686071875001,75
71,1035.67753575,1036.5257491875002,75
64,1035.67753575,1036.5257491875002,75
66,1035.67753575,1036.5257491875002,75
71,1036.5346777500001,1036.7400346875002,75
67,1036.5346777500001,1036.7400346875002,75
64,1036.5346777500001,1036.7400346875002,75
64,1036.74896325,1036.9543201875001,75
71,1036.74896325,1036.9543201875001,75
67,1036.74896325,1036.9543201875001,75
71,1036.96324875,1037.1686056875,75
67,1036.96324875,1037.1686056875,75
64,1036.96324875,1037.1686056875,75
64,1037.1775342500002,1037.89181925,75
66,1037.1775342500002,1037.89181925,75
71,1037.1775342500002,1037.89181925,75
67,1038.03467625,1038.4543186875,75
64,1038.03467625,1038.4543186875,75
71,1038.03467625,1038.4543186875,75
66,1038.4632472500002,1038.8828896875002,75
62,1038.4632472500002,1038.8828896875002,75
57,1038.4632472500002,1038.8828896875002,75
64,1038.8918182500001,1039.0971751875002,75
67,1038.8918182500001,1039.0971751875002,75
72,1038.8918182500001,1039.0971751875002,75
67,1039.10610375,1039.3114606875001,75
72,1039.10610375,1039.3114606875001,75
64,1039.10610375,1039.3114606875001,75
67,1039.32038925,1039.5257461875,75
64,1039.32038925,1039.5257461875,75
72,1039.32038925,1039.5257461875,75
66,1039.5346747500002,1040.24895975,75
71,1039.5346747500002,1040.24895975,75
62,1039.5346747500002,1040.24895975,75
72,1040.39181675,1040.5971736875001,75
67,1040.39181675,1040.5971736875001,75
64,1040.39181675,1040.5971736875001,75
72,1040.60610225,1040.8114591875,75
64,1040.60610225,1040.8114591875,75
67,1040.60610225,1040.8114591875,75
67,1040.8203877500002,1041.0257446875,75
64,1040.8203877500002,1041.0257446875,75
72,1040.8203877500002,1041.0257446875,75
66,1041.0346732500002,1041.7489582500002,75
71,1041.0346732500002,1041.7489582500002,75
62,1041.0346732500002,1041.7489582500002,75
67,1041.89181525,1042.0971721875,75
72,1041.89181525,1042.0971721875,75
64,1041.89181525,1042.0971721875,75
67,1042.1061007500002,1042.3114576875,75
64,1042.1061007500002,1042.3114576875,75
72,1042.1061007500002,1042.3114576875,75
72,1042.3203862500002,1042.5257431875002,75
67,1042.3203862500002,1042.5257431875002,75
64,1042.3203862500002,1042.5257431875002,75
62,1042.5346717500001,1043.2489567500002,75
66,1042.5346717500001,1043.2489567500002,75
71,1042.5346717500001,1043.2489567500002,75
64,1043.3918137500002,1043.5971706875002,75
72,1043.3918137500002,1043.5971706875002,75
67,1043.3918137500002,1043.5971706875002,75
67,1043.6060992500002,1043.8114561875002,75
64,1043.6060992500002,1043.8114561875002,75
72,1043.6060992500002,1043.8114561875002,75
64,1043.8203847500001,1044.0257416875002,75
67,1043.8203847500001,1044.0257416875002,75
72,1043.8203847500001,1044.0257416875002,75
62,1044.03467025,1044.74895525,75
66,1044.03467025,1044.74895525,75
71,1044.03467025,1044.74895525,75
64,1044.8918122500002,1045.3114546875001,75
67,1044.8918122500002,1045.3114546875001,75
72,1044.8918122500002,1045.3114546875001,75
57,1045.32038325,1045.7400256875,75
62,1045.32038325,1045.7400256875,75
66,1045.32038325,1045.7400256875,75
73,1045.7489542500002,1046.8918102500002,75
69,1045.7489542500002,1046.8918102500002,75
66,1045.7489542500002,1046.8918102500002,75
67,1047.0346672500002,1047.4543096875002,75
71,1047.0346672500002,1047.4543096875002,75
64,1047.0346672500002,1047.4543096875002,75
71,1047.4632382500001,1050.6775207500002,75
67,1047.4632382500001,1050.6775207500002,75
64,1047.4632382500001,1050.6775207500002,75
57,1050.8918062500002,1051.0971631875002,75
57,1051.1060917500001,1051.4185914375,75
57,1051.4275200000002,1051.9543051875,75
57,1051.9632337500002,1052.0614479375001,75
58,1052.0703765,1052.2757334375,75
59,1052.284662,1052.4900189375,75
40,1052.4989475000002,1053.7489462500002,75
57,1053.89180325,1059.2489407500002,75
71,1053.89180325,1059.2489407500002,75
62,1053.89180325,1059.2489407500002,75
66,1053.89180325,1059.2489407500002,75
73,1059.4632262500002,1060.60608225,75
69,1059.4632262500002,1060.60608225,75
66,1059.4632262500002,1060.60608225,75
64,1060.7489392500001,1061.1685816875001,75
67,1060.7489392500001,1061.1685816875001,75
71,1060.7489392500001,1061.1685816875001,75
64,1061.17751025,1064.3917927500001,75
67,1061.17751025,1064.3917927500001,75
71,1061.17751025,1064.3917927500001,75
57,1064.60607825,1064.8114351875001,75
57,1064.82036375,1065.1328634375002,75
57,1065.1417920000001,1065.6685771875002,75
57,1065.6775057500001,1065.7757199375,75
58,1065.7846485000002,1065.9900054375,75
59,1065.9989340000002,1066.2042909375002,75
40,1066.2132195000002,1067.4632182500002,75
62,1067.6060752500002,1072.9632127500001,75
71,1067.6060752500002,1072.9632127500001,75
57,1067.6060752500002,1072.9632127500001,75
66,1067.6060752500002,1072.9632127500001,75
52,1073.17749825,1073.3828551875001,75
54,1073.39178375,1073.5971406875,75
54,1073.6060692500002,1073.8114261875,75
57,1073.8203547500002,1074.0257116875002,75
59,1074.0346402500002,1074.4542826875002,75
67,1074.46321125,1075.17749625,75
64,1074.46321125,1075.17749625,75
62,1075.3203532500002,1075.7399956875001,75
66,1075.3203532500002,1075.7399956875001,75
64,1075.74892425,1076.1685666875,75
67,1075.74892425,1076.1685666875,75
52,1076.6060662500001,1076.8114231875002,75
54,1076.82035175,1077.0257086875001,75
54,1077.03463725,1077.2399941875,75
57,1077.2489227500002,1077.4542796875,75
59,1077.4632082500002,1077.8828506875002,75
67,1077.8917792500001,1078.6060642500001,75
64,1077.8917792500001,1078.6060642500001,75
62,1078.7489212500002,1079.1685636875002,75
66,1078.7489212500002,1079.1685636875002,75
67,1079.1774922500001,1079.5971346875,75
64,1079.1774922500001,1079.5971346875,75
52,1080.0346342500002,1080.2399911875002,75
54,1080.2489197500001,1080.4542766875002,75
54,1080.46320525,1080.6685621875001,75
57,1080.67749075,1080.8828476875,75
59,1080.8917762500002,1081.3114186875002,75
62,1081.3203472500002,1082.0346322500002,75
66,1081.3203472500002,1082.0346322500002,75
57,1081.3203472500002,1082.0346322500002,75
59,1082.1774892500002,1082.3828461875,75
59,1082.3917747500002,1082.5971316875002,75
57,1082.6060602500002,1082.8114171875002,75
57,1082.8203457500001,1083.0257026875001,75
54,1083.03463125,1083.4542736875,75
52,1083.4632022500002,1083.6685591875003,75
54,1083.6774877500002,1083.8828446875002,75
54,1083.8917732500001,1084.0971301875002,75
57,1084.10605875,1084.3114156875001,75
59,1084.32034425,1084.7399866875,75
57,1084.7489152500002,1085.4632002500002,75
62,1084.7489152500002,1085.4632002500002,75
66,1084.7489152500002,1085.4632002500002,75
59,1085.60605725,1085.8114141875,75
59,1085.8203427500002,1086.0256996875,75
57,1086.0346282500002,1086.2399851875002,75
57,1086.2489137500002,1086.4542706875002,75
54,1086.4631992500001,1086.8828416875,75
52,1086.89177025,1087.0971271875,75
54,1087.1060557500002,1087.3114126875003,75
54,1087.3203412500002,1087.5256981875002,75
57,1087.5346267500001,1087.7399836875002,75
59,1087.74891225,1088.1685546875,75
64,1088.1774832500003,1088.89176825,75
67,1088.1774832500003,1088.89176825,75
62,1089.03462525,1089.4542676875,75
66,1089.03462525,1089.4542676875,75
67,1089.4631962500002,1089.8828386875002,75
64,1089.4631962500002,1089.8828386875002,75
52,1090.32033825,1090.5256951875,75
54,1090.53462375,1090.7399806875,75
54,1090.7489092500002,1090.9542661875003,75
57,1090.9631947500002,1091.1685516875002,75
59,1091.1774802500001,1091.5971226875001,75
64,1091.60605125,1092.32033625,75
67,1091.60605125,1092.32033625,75
62,1092.4631932500001,1092.8828356875001,75
66,1092.4631932500001,1092.8828356875001,75
64,1092.89176425,1093.3114066875,75
67,1092.89176425,1093.3114066875,75
52,1093.7489062500001,1093.9542631875001,75
54,1093.96319175,1094.1685486875,75
54,1094.17747725,1094.3828341875,75
57,1094.3917627500002,1094.5971196875003,75
59,1094.6060482500002,1095.0256906875002,75
57,1095.03461925,1095.7489042500001,75
62,1095.03461925,1095.7489042500001,75
66,1095.03461925,1095.7489042500001,75
59,1095.8917612500002,1096.0971181875002,75
59,1096.1060467500001,1096.3114036875002,75
57,1096.32033225,1096.5256891875001,75
57,1096.53461775,1096.7399746875,75
54,1096.7489032500002,1097.1685456875002,75
52,1097.1774742500002,1097.3828311875002,75
54,1097.3917597500001,1097.5971166875001,75
54,1097.60604525,1097.8114021875,75
57,1097.82033075,1098.0256876875,75
59,1098.0346162500002,1098.4542586875002,75
57,1098.4631872500001,1099.1774722500002,75
62,1098.4631872500001,1099.1774722500002,75
66,1098.4631872500001,1099.1774722500002,75
59,1099.3203292500002,1099.5256861875002,75
59,1099.5346147500002,1099.7399716875002,75
57,1099.7489002500001,1099.9542571875002,75
57,1099.96318575,1100.1685426875001,75
54,1100.17747125,1100.5971136875,75
52,1100.6060422500002,1100.8113991875002,75
54,1100.8203277500002,1101.0256846875002,75
54,1101.0346132500001,1101.2399701875001,75
57,1101.24889875,1101.4542556875,75
59,1101.46318425,1101.8828266875003,75
67,1101.8917552500002,1102.6060402500002,75
64,1101.8917552500002,1102.6060402500002,75
66,1102.7488972500003,1103.1685396875002,75
62,1102.7488972500003,1103.1685396875002,75
64,1103.1774682500002,1103.5971106875002,75
67,1103.1774682500002,1103.5971106875002,75
52,1104.0346102500002,1104.2399671875,75
54,1104.2488957500002,1104.4542526875002,75
54,1104.4631812500002,1104.6685381875002,75
57,1104.6774667500001,1104.8828236875001,75
59,1104.89175225,1105.3113946875,75
67,1105.3203232500002,1106.0346082500002,75
64,1105.3203232500002,1106.0346082500002,75
62,1106.17746525,1106.5971076875,75
67,1106.6060362500002,1107.0256786875002,75
64,1106.6060362500002,1107.0256786875002,75
52,1107.46317825,1107.6685351875,75
54,1107.6774637500002,1107.8828206875,75
54,1107.8917492500002,1108.0971061875002,75
57,1108.1060347500002,1108.3113916875002,75
59,1108.3203202500001,1108.7399626875,75
57,1108.74889125,1109.46317625,75
62,1108.74889125,1109.46317625,75
59,1109.60603325,1109.8113901875001,75
59,1109.82031875,1110.0256756875,75
57,1110.0346042500003,1110.2399611875,75
57,1110.2488897500002,1110.4542466875002,75
54,1110.4631752500002,1110.8828176875002,75
52,1110.89174625,1111.0971031875001,75
54,1111.10603175,1111.3113886875,75
54,1111.3203172500002,1111.5256741875,75
57,1111.5346027500002,1111.7399596875002,75
59,1111.7488882500002,1112.1685306875002,75
62,1112.17745925,1112.89174425,75
57,1112.17745925,1112.89174425,75
59,1113.0346012500002,1113.2399581875002,75
59,1113.24888675,1113.4542436875001,75
57,1113.46317225,1113.6685291875,75
57,1113.6774577500003,1113.8828146875,75
54,1113.8917432500002,1114.3113856875002,75
52,1114.3203142500001,1114.5256711875002,75
54,1114.53459975,1114.7399566875001,75
54,1114.74888525,1114.9542421875,75
57,1114.9631707500002,1115.1685276875,75
59,1115.1774562500002,1115.5970986875002,75
64,1115.6060272500001,1116.3203122500001,75
67,1115.6060272500001,1116.3203122500001,75
62,1116.4631692500002,1116.8828116875002,75
67,1116.89174025,1117.3113826875,75
64,1116.89174025,1117.3113826875,75
52,1117.7488822500002,1117.9542391875002,75
54,1117.9631677500001,1118.1685246875002,75
54,1118.17745325,1118.3828101875001,75
57,1118.39173875,1118.5970956875,75
59,1118.6060242500002,1119.0256666875002,75
64,1119.0345952500002,1119.7488802500002,75
67,1119.0345952500002,1119.7488802500002,75
62,1119.8917372500002,1120.3113796875002,75
64,1120.3203082500002,1120.7399506875001,75
67,1120.3203082500002,1120.7399506875001,75
52,1121.1774502500002,1121.3828071875002,75
54,1121.3917357500002,1121.5970926875002,75
54,1121.6060212500001,1121.8113781875002,75
57,1121.82030675,1122.0256636875001,75
59,1122.03459225,1122.4542346875,75
57,1122.4631632500002,1123.1774482500002,75
62,1122.4631632500002,1123.1774482500002,75
59,1123.32030525,1123.5256621875,75
59,1123.5345907500002,1123.7399476875,75
57,1123.7488762500002,1123.9542331875002,75
57,1123.9631617500002,1124.1685186875002,75
54,1124.1774472500001,1124.5970896875,75
52,1124.60601825,1124.8113751875,75
54,1124.8203037500002,1125.0256606875002,75
54,1125.0345892500002,1125.2399461875002,75
57,1125.2488747500001,1125.4542316875002,75
59,1125.46316025,1125.8828026875,75
62,1125.8917312500002,1126.60601625,75
57,1125.8917312500002,1126.60601625,75
59,1126.7845875,1126.9899444375,75
59,1126.9988730000002,1127.2042299375003,75
57,1127.1774442500002,1127.3828011875,75
57,1127.3917297500002,1127.5970866875002,75
54,1127.6060152500002,1128.0256576875001,75
69,1128.03458625,1129.1774422500002,75
73,1128.03458625,1129.1774422500002,75
64,1129.32029925,1129.7399416875,75
67,1129.32029925,1129.7399416875,75
71,1129.32029925,1129.7399416875,75
64,1129.7488702500002,1132.96315275,75
67,1129.7488702500002,1132.96315275,75
71,1129.7488702500002,1132.96315275,75
57,1133.1774382500003,1133.4899379375001,75
57,1133.4988665,1133.8113661875002,75
57,1133.8202947500001,1134.3470799375002,75
57,1134.3560085000001,1134.4542226875,75
58,1134.4631512500002,1134.6685081875,75
59,1134.6774367500002,1134.8827936875002,75
40,1134.8917222500002,1136.03457825,75
62,1136.1774352500001,1141.53457275,75
71,1136.1774352500001,1141.53457275,75
57,1136.1774352500001,1141.53457275,75
69,1141.7488582500002,1142.8917142500002,75
73,1141.7488582500002,1142.8917142500002,75
67,1143.0345712500002,1143.4542136875002,75
71,1143.0345712500002,1143.4542136875002,75
64,1143.0345712500002,1143.4542136875002,75
64,1143.4631422500001,1146.6774247500002,75
67,1143.4631422500001,1146.6774247500002,75
71,1143.4631422500001,1146.6774247500002,75
57,1146.8917102500002,1147.2042099375,75
57,1147.2131385000002,1147.5256381875001,75
57,1147.53456675,1148.0613519375001,75
57,1148.0702805,1148.1684946875002,75
58,1148.1774232500002,1148.3827801875002,75
59,1148.3917087500001,1148.5970656875002,75
40,1148.60599425,1149.7488502500003,75
62,1149.89170725,1155.2488447500002,75
71,1149.89170725,1155.2488447500002,75
57,1149.89170725,1155.2488447500002,75
42,1155.4631302500002,1155.89170125,96
49,1155.89170125,1156.3202722500002,96
54,1156.3202722500002,1156.7488432500002,96
57,1156.7488432500002,1157.17741425,96
62,1157.17741425,1157.6059852500002,96
64,1157.8202707500002,1158.0345562500002,96
62,1158.0345562500002,1158.24884175,96
59,1158.24884175,1158.46312725,96
55,1158.46312725,1158.8827696875,96
40,1158.8916982500002,1159.3202692500001,84
47,1159.3202692500001,1159.74884025,84
54,1159.74884025,1160.1774112500002,84
55,1160.1774112500002,1160.6059822500001,84
62,1160.6059822500001,1161.03455325,84
64,1161.2488387500002,1161.4631242500002,84
62,1161.4631242500002,1161.6774097500002,84
59,1161.6774097500002,1161.89169525,84
55,1161.89169525,1162.3113376875,84
42,1162.3202662500003,1162.7488372500002,72
49,1162.7488372500002,1163.17740825,72
54,1163.17740825,1163.6059792500002,72
57,1163.6059792500002,1164.0345502500002,72
62,1164.0345502500002,1164.46312125,72
64,1164.67740675,1164.8916922500002,72
62,1164.8916922500002,1165.1059777500002,72
59,1165.1059777500002,1165.3202632500002,72
55,1165.3202632500002,1165.7399056875001,72
40,1165.74883425,1166.1774052500002,60
47,1166.1774052500002,1166.6059762500001,60
54,1166.6059762500001,1167.03454725,60
55,1167.03454725,1167.4631182500002,60
62,1167.4631182500002,1167.8916892500001,60
64,1168.10597475,1168.32026025,60
62,1168.32026025,1168.5345457500002,60
59,1168.5345457500002,1168.7488312500002,60
55,1168.7488312500002,1169.1684736875002,60
42,1169.1774022500001,1169.6059732500003,48
49,1169.6059732500003,1170.0345442500002,48
54,1170.0345442500002,1170.46311525,48
57,1170.46311525,1170.8916862500002,48
62,1170.8916862500002,1171.3202572500002,48
64,1171.5345427500001,1171.74882825,48
62,1171.74882825,1171.96311375,48
59,1171.96311375,1172.1773992500002,48
55,1172.1773992500002,1172.5970416875002,48
40,1172.6059702500002,1173.03454125,36
47,1173.03454125,1173.4631122500002,36
54,1173.4631122500002,1173.8916832500001,36
55,1173.8916832500001,1174.32025425,36
62,1174.32025425,1174.7488252500002,36
64,1174.9631107500002,1175.1773962500001,36
62,1175.1773962500001,1175.39168175,36
59,1175.39168175,1175.60596725,36
55,1175.60596725,1176.0256096875003,36
42,1176.0345382500002,1176.4631092500001,24
49,1176.4631092500001,1176.8916802500003,24
54,1176.8916802500003,1177.3202512500002,24
57,1177.3202512500002,1177.74882225,24
62,1177.74882225,1178.1773932500003,24
64,1178.3916787500002,1178.6059642500002,24
62,1178.6059642500002,1178.8202497500001,24
59,1178.8202497500001,1179.03453525,24
55,1179.03453525,1179.4541776875,24
40,1179.4631062500002,1179.8916772500002,20
47,1179.8916772500002,1180.32024825,20
54,1180.32024825,1180.7488192500002,20
55,1180.7488192500002,1181.1773902500001,20
62,1181.1773902500001,1181.60596125,20
64,1181.8202467500003,1182.0345322500002,20
62,1182.0345322500002,1182.2488177500002,20
59,1182.2488177500002,1182.4631032500001,20
55,1182.4631032500001,1182.8827456875001,20
