0.0
70.00007000007
Note,Start,End,Volume
50,1112.3560305,1112.5613874375001,115
50,1112.9988870000002,1113.2042439375002,115
50,1113.2131725000002,1113.4185294375002,115
50,1113.856029,1114.0613859375,115
50,1114.0703145000002,1114.2756714375003,115
40,1114.2846000000002,1114.4899569375002,115
42,1114.4988855000001,1114.7042424375002,115
42,1114.713171,1114.9185279375001,115
45,1114.9274565,1115.1328134375,115
47,1115.1417420000002,1115.5613844375002,115
52,1115.5703130000002,1115.7756699375002,115
52,1115.7845985000001,1115.9899554375002,115
52,1116.4274550000002,1116.6328119375,115
52,1116.6417405000002,1116.8470974375002,115
52,1117.284597,1117.4899539375,115
52,1117.4988825,1117.7042394375,115
40,1117.7131680000002,1117.9185249375003,115
42,1117.9274535000002,1118.1328104375002,115
42,1118.1417390000001,1118.3470959375002,115
45,1118.3560245,1118.5613814375001,115
47,1118.57031,1118.9899524375,115
52,1118.9988810000002,1119.2042379375002,115
52,1119.2131665000002,1119.4185234375002,115
52,1119.856023,1120.0613799375,115
52,1120.0703085000002,1120.2756654375,115
52,1120.7131650000001,1120.9185219375001,115
52,1120.9274505,1121.1328074375,115
40,1121.141736,1121.3470929375,115
42,1121.3560215000002,1121.5613784375003,115
42,1121.5703070000002,1121.7756639375002,115
45,1121.7845925000001,1121.9899494375002,115
47,1121.998878,1122.4185204375,115
50,1122.4274490000003,1122.6328059375,115
50,1122.6417345000002,1122.8470914375002,115
50,1123.284591,1123.4899479375001,115
50,1123.4988765,1123.7042334375,115
50,1124.1417330000002,1124.3470899375002,115
50,1124.3560185000001,1124.5613754375001,115
40,1124.570304,1124.7756609375,115
42,1124.7845895,1124.9899464375,115
42,1124.9988750000002,1125.2042319375003,115
45,1125.2131605000002,1125.4185174375002,115
47,1125.4274460000001,1125.8470884375001,115
50,1125.856017,1126.0613739375,115
50,1126.0703025000003,1126.2756594375,115
50,1126.7131590000001,1126.9185159375002,115
50,1126.9274445,1127.1328014375001,115
50,1127.5703010000002,1127.7756579375002,115
50,1127.7845865000002,1127.9899434375002,115
40,1127.9988720000001,1129.4988705,115
40,1129.7131560000003,1132.9274385,115
45,1133.141724,1133.4542236875002,115
45,1133.4631522500001,1133.7756519375002,115
45,1133.7845805000002,1134.3113656875003,115
45,1134.3202942500002,1134.4185084375001,115
46,1134.427437,1134.6327939375,115
47,1134.6417225000002,1134.8470794375,115
40,1134.8560080000002,1135.9988640000001,115
40,1136.1417210000002,1141.4988585,115
40,1141.713144,1143.2131425000002,115
40,1143.4274280000002,1146.6417105,115
45,1146.8559960000002,1147.1684956875001,115
45,1147.17742425,1147.4899239375002,115
45,1147.4988525,1148.0256376875002,115
45,1148.0345662500001,1148.1327804375,115
46,1148.1417090000002,1148.3470659375002,115
47,1148.3559945000002,1148.5613514375002,115
40,1148.5702800000001,1149.713136,115
40,1149.8559930000001,1155.2131305000003,115
